Time	time	Time
Warner,	warner,	Warner,
AOL	aol	AOL
settle	settl	settle
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
involving	involv	involving
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
America	america	America
Online	onlin	Online
unit,	unit,	unit,
law	law	law
enforcement	enforc	enforcement
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

