Yukos	yuko	Yukos
hits	hit	hit
back	back	back
with	with	with
legal	legal	legal
action	action	action
against	against	against
Kremlin	kremlin	Kremlin
.	.	.

The	the	The
core	core	core
shareholder	sharehold	shareholder
group	group	group
of	of	of
the	the	the
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
has	has	ha
launched	launch	launched
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
the	the	the
Kremlin	kremlin	Kremlin
under	under	under
the	the	the
international	intern	international
energy	energi	energy
charter	charter	charter
and	and	and
says	say	say
it	it	it
will	will	will
sue	sue	sue
the	the	the
company	compani	company
that	that	that
wins	win	win
its	it	it
main	main	main
production	product	production
unit	unit	unit
at	at	at
auction	auction	auction
next	next	next
month,	month,	month,
in	in	in
a	a	a
last	last	last

