New	new	New
Yukos	yuko	Yukos
warning	warn	warning
after	after	after
$2.6 bn	$2.6 bn	$2.6 bn
ruling	rule	ruling
.	.	.

Yukos	yuko	Yukos
issued	issu	issued
a	a	a
fresh	fresh	fresh
warning	warn	warning
yesterday	yesterday	yesterday
that	that	that
it	it	it
could	could	could
be	be	be
forced	forc	forced
to	to	to
cut	cut	cut
output,	output,	output,
after	after	after
a	a	a
court	court	court
ruling	rule	ruling
allowing	allow	allowing
authorities	author	authority
to	to	to
seize	seiz	seize
up	up	up
to	to	to
$2	$2	$2
.	.	.

