U.S.	u.s.	U.S.
Added	ad	Added
96	96	96
,000	,000	,000
Jobs	job	Jobs
in	in	in
September,	september,	September,
Fewer	fewer	Fewer
Than	than	Than
Expected	expect	Expected
.	.	.

The	the	The
unemployment	unemploy	unemployment
rate	rate	rate
remained	remain	remained
unchanged	unchang	unchanged
at	at	at
5	5	5
.	.	.
4	4	4
percent	percent	percent
.	.	.

The	the	The
figures	figur	figure
are	are	are
expected	expect	expected
to	to	to
sharpen	sharpen	sharpen
a	a	a
presidential	presidenti	presidential
debate	debat	debate
on	on	on
domestic	domest	domestic
policy	polici	policy
set	set	set
for	for	for
tonight	tonight	tonight
.	.	.

