New	new	New
rival	rival	rival
for	for	for
Verizon,	verizon,	Verizon,
Cingular	cingular	Cingular
.	.	.

Round	round	Round
two	two	two
of	of	of
US	us	US
wireless	wireless	wireless
industry	industri	industry
consolidation	consolid	consolidation
is	is	is
officially	offici	officially
under	under	under
way,	way,	way,
with	with	with
Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
making	make	making
the	the	the
much	much	much
anticipated	anticip	anticipated
announcement	announc	announcement
that	that	that
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
$35 billion	$35 billion	$35 billion
merger	merger	merger
Wednesday,	wednesday,	Wednesday,
Dec.	dec.	Dec.

