Dollar	dollar	Dollar
Rally	ralli	Rally
Ebbs	ebb	Ebbs
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eased	eas	eased
off	off	off
recent	recent	recent
peaks	peak	peak
onMonday	onmonday	onMonday
as	as	a
a	a	a
broad	broad	broad
-	-	-
based	base	based
rally	ralli	rally
sparked	spark	sparked
by	by	by
stronger	stronger	stronger
than	than	than
expectedU	expectedu	expectedU
.	.	.
S.	s.	S.
jobs	job	job
data	data	data
on	on	on
Friday	friday	Friday
ran	ran	ran
out	out	out
of	of	of
steam	steam	steam
in	in	in
a	a	a
holiday	holiday	holiday
-	-	-
thinnedmarket	thinnedmarket	thinnedmarket
.	.	.

