Northwest	northwest	Northwest
wins	win	win
Washington	washington	Washington
airport	airport	airport
slots	slot	slot
.	.	.

Flying	fli	Flying
to	to	to
Washington	washington	Washington
will	will	will
become	becom	become
easier	easier	easier
for	for	for
Iowa	iowa	Iowa
travelers	travel	traveler
in	in	in
March	march	March
when	when	when
Northwest	northwest	Northwest
Airlines	airlin	Airlines
begins	begin	begin
daily	daili	daily
flights	flight	flight
.	.	.

Airline	airlin	Airline
officials	offici	official
said	said	said
Monday	monday	Monday
they	they	they
won	won	won
a	a	a
federal	feder	federal
lottery	lotteri	lottery
that	that	that
gave	gave	gave
them	them	them

