UPDATE	updat	UPDATE
4	4	4
-	-	-
Toll	toll	Toll
posts	post	post
strong	strong	strong
4th	4th	4th
-	-	-
quarter	quarter	quarter
homebuilding	homebuild	homebuilding
sales	sale	sale
.	.	.

Luxury	luxuri	Luxury
homebuilder	homebuild	homebuilder
Toll Brothers Inc.	toll brothers inc.	Toll Brothers Inc.

(TOL	(tol	(TOL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
record	record	record
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
homebuilding	homebuild	homebuilding
sales	sale	sale
and	and	and
backlog,	backlog,	backlog,
citing	cite	citing
a	a	a
growing	grow	growing
population	popul	population
of	of	of
affluent	affluent	affluent
buyers	buyer	buyer
.	.	.

