Santander	santand	Santander
chairman	chairman	chairman
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
tax	tax	tax
fraud	fraud	fraud
.	.	.

EMILIO	emilio	EMILIO
Botin,	botin,	Botin,
chairman	chairman	chairman
of	of	of
would	would	would
-	-	-
be	be	be
Abbey	abbey	Abbey
National	nation	National
owner	owner	owner
Santander,	santander,	Santander,
and	and	and
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
-	-	-
profile	profil	profile
businessman,	businessman,	businessman,
was	was	wa
yesterday	yesterday	yesterday
ordered	order	ordered
to	to	to
stand	stand	stand
trial	trial	trial
on	on	on
allegations	alleg	allegation
that	that	that
he	he	he
helped	help	helped
clients	client	client
evade	evad	evade
taxes	tax	tax
in	in	in
the	the	the
1980	1980	1980
s	s	s
.	.	.

