Productivity	product	Productivity
Growth	growth	Growth
Slows	slow	Slows
to	to	to
1	1	1
.	.	.
8	8	8
Percent	percent	Percent
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
business	busi	business
productivity	product	productivity
grew	grew	grew
moreslowly	moreslowli	moreslowly
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
than	than	than
first	first	first
thought,	thought,	thought,
climbing	climb	climbing
at	at	at
arevised	arevis	arevised
1	1	1
.	.	.
8	8	8
percent	percent	percent
annual	annual	annual
rate,	rate,	rate,
a	a	a
government	govern	government
report	report	report
showed	show	showed
onTuesday,	ontuesday,	onTuesday,
while	while	while
growth	growth	growth
in	in	in
unit	unit	unit
labor	labor	labor
costs	cost	cost
was	was	wa
nudged	nudg	nudged
up	up	up
to	to	to
a1	a1	a1
.	.	.
8	8	8
percent	percent	percent
pace	pace	pace
.	.	.

