Group Decries Corpo	group decries corpo	Group Decries Corpo
rate	rate	rate
Tax	tax	Tax
Slide	slide	Slide
.	.	.

Business	busi	Business
tax	tax	tax
cuts	cut	cut
and	and	and
proliferating	prolifer	proliferating
shelters	shelter	shelter
pushed	push	pushed
the	the	the
effective	effect	effective
tax	tax	tax
rate	rate	rate
of	of	of
275 	275 	275 
large	larg	large
US corpo	us corpo	US corpo
rations	ration	ration
down	down	down
by	by	by
20 	20 	20 
percent	percent	percent
since	sinc	since
2001	2001	2001
,	,	,
even	even	even
as	as	a
their	their	their
pretax	pretax	pretax
profits	profit	profit
jumped	jump	jumped
26 	26 	26 
percent,	percent,	percent,
according	accord	according

