UPDATE	updat	UPDATE
:	:	:
Australian	australian	Australian
Growth	growth	Growth
Likely	like	Likely
Slowed	slow	Slowed
Sharply	sharpli	Sharply
In	in	In
3Q	3q	3Q
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australia	jones)australia	Jones)Australia
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
likely	like	likely
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
economists	economist	economist
said	said	said
Monday,	monday,	Monday,
with	with	with
data	data	data
showing	show	showing
a	a	a
record	record	record
current	current	current
account	account	account
deficit	deficit	deficit
and	and	and
foreign	foreign	foreign
debt	debt	debt
.	.	.

