Worthy	worthi	Worthy
choice	choic	choice
for	for	for
Commerce	commerc	Commerce
post	post	post
.	.	.

Your	your	Your
second	second	second
term	term	term
will	will	will
be	be	be
made	made	made
successful	success	successful
by	by	by
the	the	the
advisers	advis	adviser
you	you	you
pick,	pick,	pick,
and	and	and
you	you	you
have	have	have
picked	pick	picked
a	a	a
good	good	good
one	one	one
in	in	in
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
.	.	.

Gutierrez	gutierrez	Gutierrez
is	is	is
indeed	inde	indeed
a	a	a
Hispanic	hispan	Hispanic
-	-	-
American	american	American
success	success	success
story,	story,	story,
as	as	a
evidenced	evidenc	evidenced
by	by	by
his	his	his
climb	climb	climb
to	to	to
corporate	corpor	corporate
leadership	leadership	leadership
and	and	and
his	his	his
success	success	success
at	at	at
Kellogg	kellogg	Kellogg
.	.	.

