Inflation	inflat	Inflation
Spike,	spike,	Spike,
Oil	oil	Oil
Price	price	Price
Hike	hike	Hike
Temper	temper	Temper
Rise	rise	Rise
in	in	in
Stocks	stock	Stocks
.	.	.

That	that	That
enthusiasm	enthusiasm	enthusiasm
was	was	wa
tempered	temper	tempered
somewhat	somewhat	somewhat
today	today	today
when	when	when
the	the	the
Labor	labor	Labor
Department	depart	Department
reported	report	reported
that	that	that
the	the	the
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
(CPI)	(cpi)	(CPI)
rose	rose	rose
0	0	0
.	.	.
6	6	6
percent	percent	percent
in	in	in
October,	october,	October,
the	the	the
biggest	biggest	biggest
increase	increas	increase
since	sinc	since
June	june	June
and	and	and

