Washington	washington	Washington
Cold	cold	Cold
-	-	-
Shoulders	shoulder	Shoulders
Europe	europ	Europe
on	on	on
Currencies	currenc	Currencies
.	.	.

European	european	European
complaints	complaint	complaint
over	over	over
a	a	a
strengthening	strengthen	strengthening
euro	euro	euro
are	are	are
falling	fall	falling
on	on	on
deaf	deaf	deaf
ears	ear	ear
in	in	in
Washington,	washington,	Washington,
where	where	where
officials	offici	official
see	see	see
a	a	a
weaker	weaker	weaker
dollar	dollar	dollar
as	as	a
a	a	a
key	key	key
to	to	to
unwinding	unwind	unwinding
global	global	global
economic	econom	economic
imbalances,	imbalances,	imbalances,
analysts	analyst	analyst
say	say	say
.	.	.

