Investors	investor	Investors
See	see	See
Only	onli	Only
Negatives	negat	Negatives
.	.	.

Some	some	Some
say	say	say
indexes	index	index
dropped	drop	dropped
Thursday	thursday	Thursday
because	becaus	because
investors	investor	investor
are	are	are
idling	idl	idling
until	until	until
some	some	some
good	good	good
news	news	news
comes	come	come
around	around	around
.	.	.

Maybe	mayb	Maybe
so,	so,	so,
but	but	but
the	the	the
trading	trade	trading
volume	volum	volume
of	of	of
the	the	the
Nasdaq	nasdaq	Nasdaq
-	-	-
100 	100 	100 
tracking	track	tracking
stock,	stock,	stock,
which	which	which
we	we	we
use	use	use
to	to	to
get	get	get
a	a	a
better	better	better
feel	feel	feel
for	for	for
how	how	how
individual	individu	individual
tech	tech	tech
shares	share	share
are	are	are
selling,	selling,	selling,
...	...	...

