Ingram	ingram	Ingram
Micro	micro	Micro
buys	buy	buy
leading	lead	leading
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
IT	it	IT
distributor	distributor	distributor
.	.	.

In	in	In
a	a	a
move	move	move
the	the	the
company	compani	company
says	say	say
significantly	signific	significantly
strengthens	strengthen	strengthens
its	it	it
position	posit	position
in	in	in
the	the	the
growing	grow	growing
Asia	asia	Asia
Pacific	pacif	Pacific
region,	region,	region,
distributor	distributor	distributor
Ingram Micro Inc.	ingram micro inc.	Ingram Micro Inc.

