Verizon	verizon	Verizon
Wireless	wireless	Wireless
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Oppose	oppos	Oppose
Nextel	nextel	Nextel
Swap	swap	Swap
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
not	not	not
oppose	oppos	oppose
a	a	a
plan	plan	plan
that	that	that
would	would	would
give	give	give
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

(NXTL	(nxtl	(NXTL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
valuable	valuabl	valuable
new	new	new
wireless	wireless	wireless
airwaves,	airwaves,	airwaves,
sending	send	sending
Nextel	nextel	Nextel
#39	#39	#39
;	;	;
s	s	s
shares	share	share
up	up	up
more	more	more
than	than	than
3	3	3
percent	percent	percent
.	.	.

