Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
#39	#39	#39
;	;	;
s	s	s
On	on	On
Demand	demand	Demand
.	.	.

Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
(NYSE	(nyse	(NYSE
:	:	:
PG)	pg)	PG)
is	is	is
the	the	the
latest	latest	latest
company	compani	company
to	to	to
experiment	experi	experiment
with	with	with
new	new	new
-	-	-
age	age	age
advertising	advertis	advertising
techniques	techniqu	technique
to	to	to
lure	lure	lure
the	the	the
consumer	consum	consumer
dollar	dollar	dollar
.	.	.

