Jones	jone	Jones
Apparel	apparel	Apparel
Group	group	Group
will	will	will
acquire	acquir	acquire
luxury	luxuri	luxury
retailer	retail	retailer
Barneys	barney	Barneys
New	new	New
York	york	York
.	.	.

In	in	In
its	it	it
first	first	first
foray	foray	foray
into	into	into
the	the	the
luxury	luxuri	luxury
market,	market,	market,
the	the	the
shoe	shoe	shoe
and	and	and
clothing	cloth	clothing
marketer	market	marketer
Jones Apparel Group Inc.	jones apparel group inc.	Jones Apparel Group Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
is	is	is
buying	buy	buying
upscale	upscal	upscale
clothier	clothier	clothier
Barneys New York Inc.	barneys new york inc.	Barneys New York Inc.

