Bank	bank	Bank
of	of	of
America	america	America
puts	put	put
name	name	name
on	on	on
Celebrity	celebr	Celebrity
Series	seri	Series
of	of	of
Boston	boston	Boston
.	.	.

A	a	A
day	day	day
after	after	after
laying	lay	laying
off	off	off
hundreds	hundr	hundred
of	of	of
Fleet	fleet	Fleet
bank	bank	bank
workers,	workers,	workers,
Bank	bank	Bank
of	of	of
America	america	America
received	receiv	received
a	a	a
boost	boost	boost
of	of	of
positive	posit	positive
publicity	public	publicity
from	from	from
the	the	the
arts	art	art
world	world	world
.	.	.


