Walgreen	walgreen	Walgreen
Boosts	boost	Boosts
Profit,	profit,	Profit,
Plans	plan	Plans
More	more	More
Stores	store	Stores
.	.	.

Walgreen Co.	walgreen co.	Walgreen Co.
(WAG	(wag	(WAG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
top	top	top
US	us	US
drugstore	drugstor	drugstore
chain,	chain,	chain,
on	on	on
Monday	monday	Monday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
18.1 	18.1 	18.1 
percent	percent	percent
due	due	due
to	to	to
rising	rise	rising
prescription	prescript	prescription
demand	demand	demand
and	and	and
strong	strong	strong
sales	sale	sale
from	from	from
its	it	it

