UPDATE	updat	UPDATE
1	1	1
-	-	-
US	us	US
concerned	concern	concerned
about	about	about
UAL/pilots	ual/pilot	UAL/pilots
deal	deal	deal
on	on	on
pension	pension	pension
plan	plan	plan
.	.	.

The	the	The
US	us	US
agency	agenc	agency
that	that	that
insures	insur	insures
corporate	corpor	corporate
pensions	pension	pension
is	is	is
troubled	troubl	troubled
by	by	by
provisions	provis	provision
in	in	in
a	a	a
$180 million	$180 million	$180 million
concession	concess	concession
deal	deal	deal
between	between	between
pilots	pilot	pilot
and	and	and
United	unit	United
Airlines	airlin	Airlines
(UALAQ	(ualaq	(UALAQ
.	.	.

