Avon	avon	Avon
Profit	profit	Profit
Rises	rise	Rises
on	on	on
International	intern	International
Sales	sale	Sales
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Avon Products Inc.	avon products inc.	Avon Products Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AVP	ticker=avp	ticker=AVP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AVP	avp	AVP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayposted	fridaypost	Fridayposted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
33 	33 	33 
percent	percent	percent
increase	increas	increase
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
business	busi	business
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
Europehelped	europehelp	Europehelped
offset	offset	offset
weakness	weak	weakness
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
directseller	directsel	directseller
of	of	of
cosmetics	cosmet	cosmetic
.	.	.

