France	franc	France
'unaffected'	unaffect	'unaffected'
by	by	by
oil	oil	oil
surge	surg	surge
.	.	.

Crude	crude	Crude
oil's	oil	oil's
record	record	record
-	-	-
breaking	break	breaking
run	run	run
is	is	is
not	not	not
hitting	hit	hitting
consumer	consum	consumer
demand	demand	demand
in	in	in
France,	france,	France,
the	the	the
fastest	fastest	fastest
growing	grow	growing
euro	euro	euro
zone	zone	zone
economy,	economy,	economy,
says	say	say
budget	budget	budget
minister	minist	minister
Dominique	dominiqu	Dominique
Bussereau	bussereau	Bussereau
.	.	.

