UPDATE	updat	UPDATE
1	1	1
-	-	-
GM,	gm,	GM,
Ford	ford	Ford
October	octob	October
US	us	US
sales	sale	sale
fall,	fall,	fall,
Chrysler	chrysler	Chrysler
up	up	up
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.

(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
weaker	weaker	weaker
US	us	US
vehicle	vehicl	vehicle
sales	sale	sale
for	for	for
October	octob	October
after	after	after

