Writer	writer	Writer
Admits	admit	Admits
Plagiarism	plagiar	Plagiarism
.	.	.

The	the	The
Seattle	seattl	Seattle
Times	time	Times
said	said	said
a	a	a
business	busi	business
columnist	columnist	columnist
and	and	and
associate	associ	associate
editor,	editor,	editor,
Stephen	stephen	Stephen
H.	h.	H.

Dunphy,	dunphy,	Dunphy,
had	had	had
resigned	resign	resigned
after	after	after
admitting	admit	admitting
he	he	he
plagiarized	plagiar	plagiarized
the	the	the
work	work	work
of	of	of
others	other	others
.	.	.

