Royal	royal	Royal
Group	group	Group
Executives	execut	Executives
Accused	accus	Accused
in	in	in
Fraud	fraud	Fraud
Investigation	investig	Investigation
(Update2)	(update2)	(Update2)
.	.	.

Royal Group Technologies Ltd	royal group technologies ltd	Royal Group Technologies Ltd
.	.	.
,	,	,
the	the	the
Canadian	canadian	Canadian
maker	maker	maker
of	of	of
plastic	plastic	plastic
building	build	building
products,	products,	products,
said	said	said
three	three	three
executives,	executives,	executives,
including	includ	including
its	it	it
chairman	chairman	chairman
and	and	and
founder,	founder,	founder,
are	are	are
accused	accus	accused
of	of	of
fraud	fraud	fraud
in	in	in
company	compani	company
dealings	deal	dealing
with	with	with
a	a	a
Caribbean	caribbean	Caribbean
resort	resort	resort
.	.	.

