Region's	region	Region's
Affluence	affluenc	Affluence
Yields	yield	Yields
Stable	stabl	Stable
Returns	return	Returns
.	.	.

Washington	washington	Washington
area's	area	area's
job	job	job
growth	growth	growth
and	and	and
well	well	well
-	-	-
educated	educ	educated
consumers	consum	consumer
attract	attract	attract
plenty	plenti	plenty
of	of	of
nationally	nation	nationally
-	-	-
known	known	known
retailers	retail	retailer
willing	will	willing
to	to	to
compete	compet	compete
for	for	for
space,	space,	space,
driving	drive	driving
up	up	up
rent	rent	rent
prices	price	price
.	.	.

