Aviva	aviva	Aviva
to	to	to
hire	hire	hire
3,300	3,300	3,300
in	in	in
India,	india,	India,
Lanka	lanka	Lanka
for	for	for
offshoring	offshor	offshoring
biz	biz	biz
.	.	.

Aviva	aviva	Aviva
Plc,	plc,	Plc,
the	the	the
fifth	fifth	fifth
largest	largest	largest
insurer	insur	insurer
globally,	globally,	globally,
will	will	will
hire	hire	hire
about	about	about
3,300	3,300	3,300
more	more	more
people	peopl	people
in	in	in
India	india	India
and	and	and
Sri	sri	Sri
Lanka	lanka	Lanka
by	by	by
2007	2007	2007
,	,	,
as	as	a
part	part	part
of	of	of
its	it	it
strategy	strategi	strategy
to	to	to
outsource	outsourc	outsource
some	some	some
of	of	of
its	it	it
life	life	life
and	and	and
non	non	non
-	-	-
life	life	life
services	servic	service
.	.	.

