Court	court	Court
extends	extend	extends
Stelco	stelco	Stelco
protection	protect	protection
.	.	.

TORONTO	toronto	TORONTO
Stelco Inc.	stelco inc.	Stelco Inc.

#39	#39	#39
;	;	;
s	s	s
protection	protect	protection
from	from	from
creditors	creditor	creditor
was	was	wa
extended	extend	extended
to	to	to
Feb.	feb.	Feb.

11 	11 	11 
yesterday	yesterday	yesterday
at	at	at
a	a	a
court	court	court
hearing	hear	hearing
where	where	where
lawyers	lawyer	lawyer
for	for	for
shareholders	sharehold	shareholder
and	and	and
workers	worker	worker
ganged	gang	ganged
up	up	up
on	on	on
a	a	a
bid	bid	bid
by	by	by
Deutsche	deutsch	Deutsche
Bank	bank	Bank
to	to	to
refinance	refin	refinance
the	the	the
steelmaker	steelmak	steelmaker
.	.	.

