Italian	italian	Italian
automaker	automak	automaker
Fiat	fiat	Fiat
chief	chief	chief
denies	deni	denies
GM	gm	GM
pullout	pullout	pullout
.	.	.

Italian	italian	Italian
automaker	automak	automaker
Fiat	fiat	Fiat
chief	chief	chief
Luca	luca	Luca
Cordero	cordero	Cordero
de	de	de
Montezemolo	montezemolo	Montezemolo
denied	deni	denied
on	on	on
Saturday	saturday	Saturday
rumors	rumor	rumor
that	that	that
US	us	US
car	car	car
giant	giant	giant
General	general	General
Motors	motor	Motors
is	is	is
planning	plan	planning
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Italian	italian	Italian
carmaker	carmak	carmaker
.	.	.

