Mortgage	mortgag	Mortgage
applications	applic	application
rise	rise	rise
.	.	.

US	us	US
mortgage	mortgag	mortgage
applications	applic	application
climbed	climb	climbed
12 	12 	12 
percent	percent	percent
last	last	last
week	week	week
as	as	a
the	the	the
lowest	lowest	lowest
mortgage	mortgag	mortgage
rates	rate	rate
in	in	in
four	four	four
months	month	month
prompted	prompt	prompted
consumers	consum	consumer
to	to	to
buy	buy	buy
homes	home	home
and	and	and
refinance	refin	refinance
loans	loan	loan
.	.	.


