O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
Airport	airport	Airport
to	to	to
get	get	get
less	less	le
flights	flight	flight
.	.	.

A	a	A
federal	feder	federal
study	studi	study
released	releas	released
Monday	monday	Monday
lowered	lower	lowered
the	the	the
number	number	number
of	of	of
flights	flight	flight
that	that	that
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
International	intern	International
Airport	airport	Airport
can	can	can
handle	handl	handle
without	without	without
creating	creat	creating
gridlock	gridlock	gridlock
.	.	.

