IBM	ibm	IBM
Discloses	disclos	Discloses
Details	detail	Details
Of	of	Of
PC	pc	PC
Business	busi	Business
Sale	sale	Sale
.	.	.

Lenovo	lenovo	Lenovo
will	will	will
pay	pay	pay
$1.75 billion	$1.75 billion	$1.75 billion
for	for	for
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
business	busi	business
unit	unit	unit
but	but	but
will	will	will
continue	continu	continue
to	to	to
use	use	use
the	the	the
IBM	ibm	IBM
brand	brand	brand
for	for	for
five	five	five
years	year	year
.	.	.

By	by	By
Paul	paul	Paul
McDougall,	mcdougall,	McDougall,
and	and	and
Darrell	darrel	Darrell
Dunn	dunn	Dunn
.	.	.

