Finance	financ	Finance
:	:	:
It's	it	It's
Almost	almost	Almost
January,	january,	January,
Already	alreadi	Already
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Here's	here	Here's
a	a	a
mnemonic	mnemon	mnemonic
device	devic	device
for	for	for
theseason	theseason	theseason
:	:	:
When	when	When
you	you	you
think	think	think
about	about	about
carving	carv	carving
your	your	your
pumpkins,	pumpkins,	pumpkins,
get	get	get
readyto	readyto	readyto
pare	pare	pare
your	your	your
taxes	tax	tax
.	.	.

