Losing	lose	Losing
the	the	the
head	head	head
to	to	to
gain	gain	gain
the	the	the
market	market	market
.	.	.

Eventually,	eventually,	Eventually,
the	the	the
board	board	board
of	of	of
Telstra	telstra	Telstra
understood	understood	understood
that	that	that
the	the	the
only	onli	only
way	way	way
it	it	it
could	could	could
regain	regain	regain
the	the	the
market	market	market
#39	#39	#39
;	;	;
s	s	s
confidence	confid	confidence
was	was	wa
to	to	to
let	let	let
go	go	go
its	it	it
chief	chief	chief
executive	execut	executive
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
.	.	.

