Tribune	tribun	Tribune
to	to	to
Take	take	Take
$60 	$60 	$60 
Million	million	Million
Charge	charg	Charge
in	in	in
Circulation	circul	Circulation
Scandal	scandal	Scandal
.	.	.

Newspaper	newspap	Newspaper
publisher	publish	publisher
Tribune,	tribune,	Tribune,
embroiled	embroil	embroiled
in	in	in
a	a	a
scandal	scandal	scandal
over	over	over
inflated	inflat	inflated
circulation	circul	circulation
figures,	figures,	figures,
today	today	today
also	also	also
further	further	further
cut	cut	cut
circulation	circul	circulation
numbers	number	number
at	at	at
two	two	two
New	new	New
York	york	York
newspapers	newspap	newspaper
.	.	.

