Big	big	Big
week	week	week
ahead	ahead	ahead
for	for	for
Bay	bay	Bay
Area	area	Area
in	in	in
Legislature	legislatur	Legislature
.	.	.

In	in	In
an	an	an
11	11	11
th	th	th
-	-	-
hour	hour	hour
twist,	twist,	twist,
the	the	the
Bay	bay	Bay
Area	area	Area
is	is	is
at	at	at
the	the	the
epicenter	epicent	epicenter
of	of	of
political	polit	political
quakes	quak	quake
that	that	that
jolted	jolt	jolted
lawmakers	lawmak	lawmaker
over	over	over
the	the	the
weekend	weekend	weekend
and	and	and
will	will	will
rock	rock	rock
the	the	the
Legislature	legislatur	Legislature
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
frenzied	frenzi	frenzied
wrap	wrap	wrap
-	-	-
up	up	up
this	this	this
week	week	week
.	.	.

