Stocks	stock	Stocks
Hover	hover	Hover
Close	close	Close
to	to	to
Unchanged	unchang	Unchanged
Levels	level	Levels
.	.	.

Oil	oil	Oil
prices	price	price
slipped	slip	slipped
from	from	from
their	their	their
record	record	record
highs	high	high
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
the	the	the
weekly	week	weekly
report	report	report
on	on	on
US	us	US
inventories,	inventories,	inventories,
but	but	but
stocks	stock	stock
hovered	hover	hovered
close	close	close
to	to	to
unchanged	unchang	unchanged
levels	level	level
as	as	a
investors	investor	investor
considered	consid	considered
the	the	the
long	long	long
-	-	-
term	term	term
implications	implic	implication
of	of	of
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
.	.	.

