Fannie	fanni	Fannie
Mae	mae	Mae
Settles	settl	Settles
Case	case	Case
in	in	in
Mortgage	mortgag	Mortgage
Scam	scam	Scam
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
yesterday	yesterday	yesterday
agreed	agre	agreed
to	to	to
pay	pay	pay
the	the	the
government	govern	government
$7.5 million	$7.5 million	$7.5 million
to	to	to
settle	settl	settle
a	a	a
case	case	case
in	in	in
which	which	which
the	the	the
Justice	justic	Justice
Department	depart	Department
alleged	alleg	alleged
that	that	that
the	the	the
giant	giant	giant
housing	hous	housing
-	-	-
finance	financ	finance
company	compani	company
knowingly	know	knowingly
accepted	accept	accepted
proceeds	proceed	proceeds
of	of	of
a	a	a
mortgage	mortgag	mortgage
scam	scam	scam
.	.	.

