KPMG	kpmg	KPMG
Settles	settl	Settles
LernoutHauspie	lernouthauspi	LernoutHauspie
Lawsuit	lawsuit	Lawsuit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
KPMG,	kpmg,	KPMG,
one	one	one
of	of	of
the	the	the
Big	big	Big
Four	four	Four
accountingfirms,	accountingfirms,	accountingfirms,
agreed	agre	agreed
to	to	to
settle	settl	settle
a	a	a
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
collapseof	collapseof	collapseof
Belgium's	belgium	Belgium's
LernoutHauspie	lernouthauspi	LernoutHauspie
Speech	speech	Speech
Products	product	Products
N.V.	n.v.	N.V.
,	,	,
byagreeing	byagre	byagreeing
to	to	to
pay	pay	pay
$115 million	$115 million	$115 million
,	,	,
one	one	one
of	of	of
the	the	the
law	law	law
firms	firm	firm
representinginvestors	representinginvestor	representinginvestors
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

