High	high	High
Hog	hog	Hog
Prices	price	Prices
Boost	boost	Boost
Smithfield	smithfield	Smithfield
Foods	food	Foods
.	.	.

Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.

(SFD),	(sfd),	(SFD),
the	the	the
largest	largest	largest
US	us	US
pork	pork	pork
producer,	producer,	producer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
quarterly	quarter	quarterly
earnings	earn	earnings
jumped	jump	jumped
61 	61 	61 
percent	percent	percent
on	on	on
high	high	high
hog	hog	hog
prices,	prices,	prices,
strong	strong	strong
pork	pork	pork
exports	export	export
and	and	and
the	the	the
acquisition	acquisit	acquisition
of	of	of
a	a	a
pork	pork	pork
processor	processor	processor
.	.	.

