Oil	oil	Oil
Prices	price	Prices
and	and	and
Drug	drug	Drug
Safety	safeti	Safety
Comments	comment	Comments
Send	send	Send
Shares	share	Shares
Lower	lower	Lower
.	.	.

Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
markedly	mark	markedly
lower	lower	lower
yesterday	yesterday	yesterday
as	as	a
oil	oil	oil
prices	price	price
reached	reach	reached
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
during	dure	during
the	the	the
trading	trade	trading
session	session	session
and	and	and
new	new	new
questions	question	question
were	were	were
raised	rais	raised
about	about	about
the	the	the
safety	safeti	safety
of	of	of
arthritis	arthriti	arthritis
drugs,	drugs,	drugs,
putting	put	putting
pressure	pressur	pressure
on	on	on
pharmaceutical	pharmaceut	pharmaceutical
shares	share	share
.	.	.

