Lazard	lazard	Lazard
files	file	file
long	long	long
-	-	-
awaited	await	awaited
$850	$850	$850
m	m	m
IPO	ipo	IPO
plan	plan	plan
.	.	.

Investment	invest	Investment
bank	bank	bank
Lazard	lazard	Lazard
filed	file	filed
yesterday	yesterday	yesterday
for	for	for
its	it	it
long	long	long
-	-	-
awaited	await	awaited
initial	initi	initial
public	public	public
offering,	offering,	offering,
asking	ask	asking
to	to	to
sell	sell	sell
up	up	up
to	to	to
$850 million	$850 million	$850 million
in	in	in
stock	stock	stock
.	.	.

