Another	anoth	Another
broker	broker	broker
accused	accus	accused
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
sued	su	sued
a	a	a
second	second	second
insurance	insur	insurance
broker	broker	broker
Friday	friday	Friday
as	as	a
part	part	part
of	of	of
his	his	his
investigation	investig	investigation
into	into	into
the	the	the
insurance	insur	insurance
industry,	industry,	industry,
saying	say	saying
Universal Life Resources Inc.	universal life resources inc.	Universal Life Resources Inc.

