No	no	No
decision	decis	decision
on	on	on
price	price	price
hike	hike	hike
of	of	of
fuels	fuel	fuel
:	:	:
Aiyar	aiyar	Aiyar
:.	:.	:.

Business	busi	Business
India	india	India
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Oct 30	 oct 30	 Oct 30
:	:	:
The	the	The
government	govern	government
Saturday	saturday	Saturday
deferred	defer	deferred
a	a	a
decision	decis	decision
on	on	on
the	the	the
issue	issu	issue
of	of	of
hiking	hike	hiking
prices	price	price
of	of	of
petroleum	petroleum	petroleum
products	product	product
.	.	.

