Wal	wal	Wal
-	-	-
Mart	mart	Mart
Says	say	Says
August	august	August
Sales	sale	Sales
May	may	May
Be	be	Be
Little	littl	Little
Changed	chang	Changed
(Update4)	(update4)	(Update4)
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
August	august	August
sales	sale	sale
will	will	will
be	be	be
little	littl	little
changed	chang	changed
or	or	or
rise	rise	rise
as	as	a
much	much	much
as	as	a
2	2	2
percent,	percent,	percent,
hurt	hurt	hurt
by	by	by
Hurricane	hurrican	Hurricane
Charley	charley	Charley
and	and	and
sluggish	sluggish	sluggish
demand	demand	demand
for	for	for
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
products	product	product
.	.	.

