Reebok	reebok	Reebok
#39	#39	#39
;	;	;
s	s	s
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
Jump	jump	Jump
.	.	.

Sports	sport	Sports
and	and	and
fitness	fit	fitness
products	product	product
company	compani	company
Reebok International Ltd	reebok international ltd	Reebok International Ltd
.	.	.
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
driven	driven	driven
by	by	by
its	it	it
acquisition	acquisit	acquisition
of	of	of
Hockey Co.	hockey co.	Hockey Co.

