WTO	wto	WTO
Backs	back	Backs
Effort	effort	Effort
Aimed	aim	Aimed
At	at	At
US	us	US
Law.	law.	Law.

The	the	The
retaliatory	retaliatori	retaliatory
tariffs	tariff	tariff
are	are	are
less	less	le
than	than	than
the	the	the
Europeans	european	Europeans
and	and	and
others	other	others
had	had	had
sought,	sought,	sought,
and	and	and
they	they	they
are	are	are
far	far	far
less	less	le
than	than	than
the	the	the
$4 billion	$4 billion	$4 billion
the	the	the
WTO	wto	WTO
authorized	author	authorized
the	the	the
EU	eu	EU
to	to	to
impose	impos	impose
in	in	in
another	anoth	another
case	case	case
involving	involv	involving
US	us	US
export	export	export
subsidies	subsidi	subsidy
.	.	.

