Oil	oil	Oil
Prices	price	Prices
Set	set	Set
Another	anoth	Another
Record	record	Record
.	.	.

ARIS,	aris,	ARIS,
Aug.	aug.	Aug.

18 	18 	18 
-	-	-
Oil	oil	Oil
prices	price	price
climbed	climb	climbed
above	abov	above
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
today,	today,	today,
setting	set	setting
yet	yet	yet
another	anoth	another
record,	record,	record,
after	after	after
figures	figur	figure
showed	show	showed
supplies	suppli	supply
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
down	down	down
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
week	week	week
while	while	while
a	a	a
report	report	report
from	from	from
OPEC	opec	OPEC
highlighted	highlight	highlighted
the	the	the
threat	threat	threat
of	of	of
high	high	high
oil	oil	oil
...	...	...

