Apax,	apax,	Apax,
Cinven	cinven	Cinven
Buy	buy	Buy
VNU	vnu	VNU
Directories	directori	Directories
Unit	unit	Unit
for	for	for
EU2	eu2	EU2
.	.	.
1	1	1
Bln	bln	Bln
(Update3)	(update3)	(Update3)
.	.	.

Apax	apax	Apax
Partners	partner	Partners
Worldwide	worldwid	Worldwide
LLP	llp	LLP
and	and	and
Cinven Ltd	cinven ltd	Cinven Ltd
.	.	.
agreed	agre	agreed
to	to	to
buy	buy	buy
VNU	vnu	VNU
NV	nv	NV
#39	#39	#39
;	;	;
s	s	s
directories	directori	directory
unit	unit	unit
for	for	for
2	2	2
.	.	.
1	1	1
billion	billion	billion
euros	euro	euro
($2	($2	($2
.	.	.
6	6	6
billion),	billion),	billion),
betting	bet	betting
they	they	they
can	can	can
repeat	repeat	repeat
Apax	apax	Apax
#39	#39	#39
;	;	;
s	s	s
past	past	past
success	success	success
in	in	in
buying	buy	buying
and	and	and
selling	sell	selling
yellow	yellow	yellow
pages	page	page
assets	asset	asset
.	.	.

