Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
Near	near	Near
$43	$43	$43
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
again	again	again
Thursday	thursday	Thursday
as	as	a
worries	worri	worry
over	over	over
supply	suppli	supply
disruptions	disrupt	disruption
eased	eas	eased
.	.	.

New	new	New
York	york	York
light	light	light
sweet	sweet	sweet
crude	crude	crude
ended	end	ended
the	the	the
day	day	day
just	just	just
over	over	over
$43	$43	$43
,	,	,
and	and	and
OPEC	opec	OPEC
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
the	the	the
cartel	cartel	cartel
hoped	hope	hoped

