IMF	imf	IMF
sees	see	see
rising	rise	rising
oil	oil	oil
prices	price	price
having	have	having
little	littl	little
impact	impact	impact
on	on	on
global	global	global
growth	growth	growth
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rising	rise	Rising
oil	oil	oil
prices	price	price
are	are	are
unlikely	unlik	unlikely
to	to	to
deal	deal	deal
a	a	a
major	major	major
blow	blow	blow
to	to	to
global	global	global
economic	econom	economic
growth	growth	growth
although	although	although
the	the	the
trend	trend	trend
may	may	may
seemquot	seemquot	seemquot
;	;	;
uncomfortable,	uncomfortable,	uncomfortable,
quot	quot	quot
;	;	;
a	a	a
researcher	research	researcher
with	with	with
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
says	say	say
.	.	.

