MG	mg	MG
Rover	rover	Rover
on	on	on
brink	brink	brink
of	of	of
China	china	China
deal	deal	deal
.	.	.

MG	mg	MG
Rover	rover	Rover
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
1bn	1bn	1bn
deal	deal	deal
with	with	with
a	a	a
Chinese	chines	Chinese
company	compani	company
that	that	that
will	will	will
help	help	help
secure	secur	secure
the	the	the
future	futur	future
of	of	of
its	it	it
giant	giant	giant
Longbridge	longbridg	Longbridge
plant	plant	plant
.	.	.

Under	under	Under
the	the	the
joint	joint	joint
venture	ventur	venture
with	with	with
the	the	the
Shanghai Automotive Corpo	shanghai automotive corpo	Shanghai Automotive Corpo
ration,	ration,	ration,
a	a	a
new	new	new
company	compani	company

