Companies	compani	Companies
must	must	must
expense	expens	expense
stock	stock	stock
options,	options,	options,
standards	standard	standard
board	board	board
says	say	say
.	.	.

ACCOUNTING	account	ACCOUNTING
:	:	:
The	the	The
new	new	new
rules,	rules,	rules,
which	which	which
can	can	can
be	be	be
struck	struck	struck
down	down	down
by	by	by
Congress,	congress,	Congress,
will	will	will
force	forc	force
companies	compani	company
to	to	to
subtract	subtract	subtract
the	the	the
option	option	option
expense	expens	expense
from	from	from
earnings	earn	earnings
.	.	.

