BREAKING	break	BREAKING
NEWSFederal	newsfeder	NEWSFederal
judge	judg	judge
rejects	reject	reject
US	us	US
bid	bid	bid
to	to	to
block	block	block
Oracle	oracl	Oracle
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CNET	cnet	CNET
is	is	is
reporting	report	reporting
that	that	that
US	us	US
District	district	District
Judge	judg	Judge
Vaughn	vaughn	Vaughn
Walker	walker	Walker
in	in	in
San	san	San
Francisco	francisco	Francisco
has	has	ha
denied	deni	denied
a	a	a
request	request	request
by	by	by
the	the	the
Antitrust	antitrust	Antitrust
Division	divis	Division
of	of	of
the	the	the
federal	feder	federal
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
issue	issu	issue
an	an	an
injunction	injunct	injunction
against	against	against
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
acquisition	acquisit	acquisition
of	of	of
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft

