Genetic	genet	Genetic
Code	code	Code
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
BIOMARIN	biomarin	BIOMARIN
PHARMACEUTICAL	pharmaceut	PHARMACEUTICAL
(4,	(4,	(4,
BMRN)	bmrn)	BMRN)
is	is	is
the	the	the
classic	classic	classic
biotech,	biotech,	biotech,
convertible	convert	convertible
-	-	-
debt	debt	debt
-	-	-
laden	laden	laden
and	and	and
intensely	intens	intensely
unprofitable	unprofit	unprofitable
.	.	.

But	but	But
Quinterol	quinterol	Quinterol
Mallette,	mallette,	Mallette,
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Mallette	mallett	Mallette
Capital	capit	Capital
Management,	management,	Management,
argues	argu	argues
that	that	that
Aldurazyme,	aldurazyme,	Aldurazyme,
BioMarin's	biomarin	BioMarin's
treatment	treatment	treatment
for	for	for
a	a	a
children's	children	children's
enzyme	enzym	enzyme
-	-	-
deficiency	defici	deficiency
disease,	disease,	disease,
is	is	is
about	about	about
to	to	to
take	take	take
off	off	off
.	.	.

What's	what	What's
more,	more,	more,
BioMarin	biomarin	BioMarin
acquired	acquir	acquired
Ascent	ascent	Ascent
Pediatrics,	pediatrics,	Pediatrics,
a	a	a
profitable	profit	profitable
biotech	biotech	biotech
with	with	with
its	it	it
own	own	own
pediatrics	pediatr	pediatrics
sales	sale	sale
force	forc	force
.	.	.

