Shutters	shutter	Shutters
come	come	come
down	down	down
for	for	for
Kodak	kodak	Kodak
.	.	.

THE	the	THE
photo	photo	photo
-	-	-
equipment	equip	equipment
maker	maker	maker
Kodak	kodak	Kodak
yesterday	yesterday	yesterday
announced	announc	announced
plans	plan	plan
to	to	to
axe	axe	axe
600 	600 	600 
jobs	job	job
in	in	in
the	the	the
UK	uk	UK
and	and	and
close	close	close
a	a	a
factory	factori	factory
in	in	in
Nottinghamshire,	nottinghamshire,	Nottinghamshire,
in	in	in
a	a	a
move	move	move
in	in	in
line	line	line
with	with	with
the	the	the
giants	giant	giant
global	global	global
restructuring	restructur	restructuring
strategy	strategi	strategy
unveiled	unveil	unveiled
last	last	last
January	januari	January
.	.	.

