Caesars,	caesars,	Caesars,
Quintain	quintain	Quintain
to	to	to
Build	build	Build
Wembley	wembley	Wembley
Casino	casino	Casino
.	.	.

US	us	US
casino	casino	casino
firm	firm	firm
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
and	and	and
Quintain	quintain	Quintain
Estates	estat	Estates
have	have	have
formed	form	formed
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
turn	turn	turn
the	the	the
area	area	area
around	around	around
London	london	London
#39	#39	#39
;	;	;
s	s	s
Wembley	wembley	Wembley
Stadium	stadium	Stadium
into	into	into
a	a	a
$600 million	$600 million	$600 million
leisure	leisur	leisure
and	and	and
gambling	gambl	gambling
resort	resort	resort
.	.	.

