Retail	retail	Retail
sales	sale	sale
stronger	stronger	stronger
than	than	than
expected	expect	expected
.	.	.

Improved	improv	Improved
sales	sale	sale
of	of	of
household	household	household
goods,	goods,	goods,
clothing,	clothing,	clothing,
footwear	footwear	footwear
and	and	and
food	food	food
helped	help	helped
retail	retail	retail
sales	sale	sale
increase	increas	increase
0	0	0
.	.	.
6	6	6
per	per	per
cent	cent	cent
in	in	in
November,	november,	November,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
of	of	of
higher	higher	higher
interest	interest	interest
rates	rate	rate
next	next	next
year	year	year
.	.	.

