InterContinental	intercontinent	InterContinental
to	to	to
Sell	sell	Sell
13 	13 	13 
Hotels	hotel	Hotels
.	.	.

LONDON/NEW	london/new	LONDON/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
InterContinental	intercontinent	InterContinental
Hotels	hotel	Hotels
GroupPlc	groupplc	GroupPlc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IHG	ticker=ihg	ticker=IHG
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IHG	ihg	IHG
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
selling	sell	selling
13 	13 	13 
hotels	hotel	hotel
toHospitality	tohospit	toHospitality
Properties	properti	Properties
Trust	trust	Trust
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HPT	ticker=hpt	ticker=HPT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HPT	hpt	HPT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$450 million	$450 million	$450 million
,	,	,
as	as	a
partof	partof	partof
its	it	it
strategy	strategi	strategy
to	to	to
sell	sell	sell
hotels	hotel	hotel
it	it	it
owns	own	owns
and	and	and
focus	focus	focus
on	on	on
franchisingand	franchisingand	franchisingand
managing	manag	managing
instead	instead	instead
.	.	.

