Gov	gov	Gov
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
add	add	add
18 	18 	18 
inspectors	inspector	inspector
greatly	great	greatly
inadequate	inadequ	inadequate
.	.	.

The	the	The
Romney	romney	Romney
administration	administr	administration
is	is	is
planning	plan	planning
a	a	a
$1.7 million	$1.7 million	$1.7 million
,	,	,
18	18	18
-	-	-
job	job	job
boost	boost	boost
for	for	for
the	the	the
beleaguered	beleagu	beleaguered
agency	agenc	agency
that	that	that
inspects	inspect	inspects
amusement	amus	amusement
park	park	park
rides,	rides,	rides,
boilers	boiler	boiler
and	and	and
elevators,	elevators,	elevators,
but	but	but
a	a	a
union	union	union
official	offici	official
says	say	say
at	at	at
least	least	least

