Coventry	coventri	Coventry
Health	health	Health
to	to	to
Buy	buy	Buy
First	first	First
Health	health	Health
.	.	.

Coventry Health Care Inc.	coventry health care inc.	Coventry Health Care Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
rival	rival	rival
health	health	health
plan	plan	plan
First Health Group Corp.	first health group corp.	First Health Group Corp.
for	for	for
$1.8 billion	$1.8 billion	$1.8 billion
in	in	in
stock	stock	stock
and	and	and
cash	cash	cash
as	as	a
it	it	it
looks	look	look
to	to	to
expand	expand	expand
its	it	it
geographic	geograph	geographic
reach	reach	reach
and	and	and
keep	keep	keep
pace	pace	pace
with	with	with
rivals	rival	rival
.	.	.

